日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-22,301358,30.38,30.82,31.68,30.19,86891,271030168.0,4.9,1.41,0.43,2.27
2025-04-23,301358,31.0,31.0,31.38,30.83,65056,202043871.0,1.78,0.58,0.18,1.7
2025-04-24,301358,31.25,31.3,32.07,31.01,78012,246633090.0,3.42,0.97,0.3,2.03
2025-04-25,301358,31.39,31.28,31.69,31.1,49403,154896916.0,1.88,-0.06,-0.02,1.29
2025-04-28,301358,31.29,30.92,31.34,30.7,58396,180917134.0,2.05,-1.15,-0.36,1.52
2025-04-29,301358,28.56,27.16,28.75,26.91,361269,986113837.0,5.95,-12.16,-3.76,9.42
2025-04-30,301358,27.5,27.75,28.3,27.24,183781,510529262.0,3.9,2.17,0.59,4.79
2025-05-06,301358,27.85,29.91,29.94,27.83,157500,459706803.0,7.6,7.78,2.16,4.11
2025-05-07,301358,30.6,30.12,30.85,29.86,106655,321287127.0,3.31,0.7,0.21,2.78
2025-05-08,301358,30.04,30.63,30.96,29.85,77198,235397531.0,3.69,1.69,0.51,2.01
2025-05-09,301358,30.53,29.96,30.58,29.65,73457,220031668.0,3.04,-2.19,-0.67,1.92
2025-05-12,301358,30.49,31.16,31.16,30.01,95426,292349343.0,3.84,4.01,1.2,2.49
2025-05-13,301358,31.68,31.05,31.95,30.98,104921,329475568.0,3.11,-0.35,-0.11,2.74
2025-05-14,301358,31.05,30.79,31.2,30.51,72840,224193167.0,2.22,-0.84,-0.26,1.9
2025-05-15,301358,30.79,30.05,31.32,29.94,83564,255140512.0,4.48,-2.4,-0.74,2.18
2025-05-16,301358,29.94,30.16,30.55,29.84,60363,181897172.0,2.36,0.37,0.11,1.57
2025-05-19,301358,30.1,29.69,30.1,29.22,78763,232984876.0,2.92,-1.56,-0.47,2.05
2025-05-20,301358,29.66,29.3,29.75,29.09,87007,255361216.0,2.22,-1.31,-0.39,2.27
2025-05-21,301358,29.25,29.27,29.88,29.11,113414,334354442.0,2.63,-0.1,-0.03,2.96
2025-05-22,301358,29.38,28.63,29.38,28.61,86562,249243626.0,2.63,-2.19,-0.64,2.26
2025-05-23,301358,28.54,28.29,29.09,28.29,72650,208593257.78,2.79,-1.19,-0.34,1.89
2025-05-26,301358,28.2,28.15,28.34,27.96,53034,149173373.0,1.34,-0.49,-0.14,1.38
2025-05-27,301358,28.11,28.21,28.47,27.74,70286,197604407.99,2.59,0.21,0.06,1.83
